new	0.02	0.02	0.34
past	1.68	-0.02	0.43
past	1.78	-0.03	0.46
past	2.37	-0.12	0.52
past	2.45	-0.14	0.52
past	3.36	-0.16	0.61
past	0.50	0.20	0.30
past	3.86	0.97	0.76
past	0.46	0.20	0.30
past	3.82	1.06	0.76
past	3.39	1.32	0.79
past	1.52	2.08	1.01
past	1.17	2.38	1.04
past	0.29	3.50	1.04
past	-0.72	4.45	1.04
past	0.48	0.09	0.30
past	-1.08	4.67	1.00
past	0.24	0.08	0.30
past	0.13	0.08	0.30
past	0.12	0.08	0.30
future	0.13	0.00	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.88	-0.02	0.37
future	1.09	-0.03	0.37
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	-0.00	0.04	0.30
future	0.10	0.01	0.30
future	0.34	0.00	0.30
future	3.41	0.12	0.52
future	2.86	4.08	0.98
future	4.18	0.11	0.58
future	2.84	4.16	0.98
future	5.28	-0.85	0.66
future	2.68	4.69	0.97
future	5.32	-0.90	0.67
future	5.31	-0.90	0.67
future	5.30	-0.87	0.67
future	5.30	-0.87	0.67
