new	1.34	0.08	0.39
past	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.61	0.08	0.43
past	1.81	0.07	0.46
past	1.83	0.06	0.46
past	1.89	0.04	0.47
past	1.94	0.01	0.47
past	2.02	-0.07	0.49
past	2.19	-0.39	0.53
past	2.21	-0.44	0.53
past	2.27	-0.56	0.55
past	2.30	-0.64	0.55
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.41	-0.86	0.56
past	2.43	-0.90	0.56
past	2.54	-1.12	0.58
past	2.55	-1.14	0.58
past	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.62	-1.27	0.60
future	2.62	-1.27	0.60
future	2.63	-1.31	0.61
future	2.70	-1.44	0.62
future	2.71	-1.48	0.62
future	2.77	-1.58	0.62
future	2.80	-1.66	0.63
future	2.80	-1.66	0.63
future	2.88	-1.80	0.64
future	2.91	-1.86	0.65
future	2.93	-1.92	0.65
future	3.08	-2.22	0.67
future	3.31	-2.71	0.68
future	3.37	-2.84	0.68
future	3.45	-3.00	0.68
future	3.45	-3.00	0.68
future	3.57	-3.26	0.68
future	3.60	-3.32	0.68
future	3.76	-3.66	0.68
