new	0.47	-0.01	0.52
past	-0.12	-0.00	0.61
past	-0.21	-0.00	0.64
past	-0.80	0.05	0.70
past	-1.10	0.65	0.79
past	0.80	0.27	0.43
past	-1.07	0.92	0.82
past	-1.03	1.04	0.85
past	0.80	0.26	0.43
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	-0.91	1.37	0.88
past	0.80	0.26	0.44
past	-0.46	-4.38	0.76
past	0.80	0.26	0.46
past	-0.47	-4.18	0.76
past	-0.46	3.63	0.98
past	-0.46	3.93	0.98
past	-0.23	-3.02	0.73
past	-0.21	-2.96	0.73
future	0.80	0.20	0.46
future	0.51	-1.99	0.73
future	-0.44	4.89	0.98
future	-0.43	4.89	0.98
future	1.34	-1.64	0.70
future	-0.41	4.88	0.97
future	2.11	-1.55	0.70
future	0.82	0.19	0.46
future	2.54	-1.53	0.70
future	2.88	-1.48	0.67
future	3.39	-0.91	0.64
future	3.45	-0.58	0.61
future	3.45	-0.56	0.61
future	3.44	-0.47	0.61
future	3.35	-0.23	0.58
future	2.95	-0.03	0.55
future	2.83	-0.01	0.55
future	2.68	-0.00	0.55
future	1.09	0.00	0.46
future	1.07	0.00	0.46
