new	0.64	0.00	0.34
past	0.96	-0.00	0.42
past	1.18	-0.01	0.48
past	1.53	-0.02	0.57
past	1.89	0.05	0.62
past	2.08	0.21	0.61
past	2.19	0.59	0.61
past	1.80	1.30	0.59
past	1.35	1.37	0.59
past	0.87	1.37	0.59
past	0.57	1.38	0.60
past	0.41	1.38	0.61
past	-0.13	1.40	0.59
past	-0.46	1.40	0.58
past	-0.68	1.40	0.57
past	-0.73	1.40	0.57
past	-0.82	1.39	0.56
past	-1.17	1.30	0.53
past	-1.49	0.46	0.43
past	-1.49	0.33	0.43
future	-1.48	0.29	0.42
future	-1.48	0.29	0.42
future	-1.35	0.10	0.40
future	-1.33	0.08	0.40
future	-1.14	0.01	0.38
future	-1.04	0.00	0.38
future	-0.71	0.01	0.37
future	-0.65	0.00	0.37
future	0.38	0.00	0.30
future	0.41	0.00	0.30
future	0.72	0.00	0.31
future	0.76	0.00	0.31
future	0.68	0.00	0.31
future	0.67	0.00	0.31
future	0.66	0.00	0.31
future	0.59	0.00	0.31
future	0.58	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.55	0.00	0.31
