new	-1.76	0.03	0.64
past	-1.84	-0.04	0.64
past	-1.94	-0.25	0.67
past	3.85	-0.67	0.61
past	0.94	0.01	0.40
past	1.96	0.01	0.43
past	1.34	0.00	0.39
past	-1.50	-1.68	0.67
past	-0.38	0.05	0.46
past	-0.42	0.08	0.49
past	-0.96	3.96	0.76
past	2.12	0.01	0.46
past	1.16	0.00	0.37
past	4.42	-0.37	0.59
past	4.29	-0.07	0.58
past	0.87	0.01	0.13
past	1.78	0.01	0.41
past	1.50	0.00	0.40
past	0.99	0.00	0.38
past	2.13	-1.24	0.67
future	-1.58	-1.26	0.67
future	-0.92	-1.33	0.64
future	-0.10	-1.48	0.64
future	3.50	-0.08	0.55
future	3.08	0.04	0.51
future	2.84	-0.01	0.46
future	0.80	-1.03	0.70
future	1.50	2.57	0.91
future	3.23	3.35	0.91
future	3.06	-0.00	0.49
future	0.93	0.00	0.38
future	0.41	0.00	0.42
future	-1.97	0.16	0.64
future	2.00	-3.09	0.85
future	3.15	-1.80	0.67
future	2.36	0.01	0.45
future	1.73	0.01	0.41
future	5.47	0.01	0.61
future	0.11	-1.68	0.69
future	3.84	-0.71	0.62
