new	-2.69	2.94	1.37
past	-2.48	2.87	1.40
past	-2.07	2.76	1.43
past	-1.90	2.70	1.49
past	-0.78	2.35	1.49
past	-0.31	2.22	1.52
past	0.29	2.05	1.52
past	0.30	2.05	1.52
past	0.30	2.05	1.52
past	1.13	1.80	1.52
past	1.60	1.66	1.55
past	1.86	1.59	1.55
past	0.63	0.01	0.26
past	0.94	-0.00	0.29
past	2.85	1.28	1.55
past	1.32	-0.01	0.34
past	1.32	-0.01	0.34
past	1.38	-0.01	0.35
past	3.52	1.09	1.58
past	3.52	1.09	1.58
future	3.95	0.98	1.58
future	4.54	0.85	1.58
future	2.11	-0.05	0.45
future	2.28	-0.06	0.47
future	2.36	-0.07	0.48
future	2.49	-0.08	0.50
future	3.00	0.13	0.56
future	3.25	0.42	0.60
future	3.41	0.65	0.62
future	3.41	0.65	0.62
future	3.46	0.74	0.62
future	3.51	0.81	0.62
future	3.58	0.93	0.64
future	3.62	1.00	0.64
future	3.81	1.32	0.69
future	4.12	2.06	0.75
future	4.22	2.40	0.77
future	4.23	2.43	0.77
future	4.39	2.97	0.81
future	4.39	2.97	0.81
