new	2.29	4.45	0.73
past	2.26	4.36	0.73
past	2.25	4.31	0.73
past	2.25	4.31	0.73
past	2.21	4.18	0.73
past	2.14	3.91	0.73
past	2.11	3.82	0.73
past	2.11	3.82	0.73
past	2.02	3.44	0.73
past	2.02	3.44	0.73
past	1.78	2.56	0.70
past	1.77	2.52	0.70
past	1.72	2.31	0.70
past	1.65	2.00	0.70
past	1.47	1.73	0.73
past	1.36	1.64	0.70
past	1.32	1.61	0.70
past	0.68	1.43	0.70
past	0.48	1.44	0.67
past	0.20	1.48	0.67
future	-0.41	1.41	0.64
future	-0.59	1.07	0.58
future	-0.59	1.00	0.58
future	-0.59	0.78	0.55
future	-0.58	0.67	0.55
future	-0.58	0.67	0.55
future	-0.30	0.12	0.46
future	-0.30	0.12	0.46
future	-0.21	0.07	0.46
future	-0.12	0.03	0.44
future	0.01	0.01	0.43
future	0.24	0.00	0.43
future	0.39	0.00	0.43
future	0.39	0.00	0.43
future	0.55	0.00	0.43
future	0.55	0.00	0.43
future	0.57	0.00	0.43
future	0.64	0.00	0.43
future	0.76	0.00	0.43
future	0.78	0.01	0.43
