new	5.28	-1.64	0.87
past	4.99	-1.60	0.86
past	3.88	-1.45	0.83
past	3.29	-1.38	0.81
past	3.17	-1.37	0.81
past	2.75	-1.32	0.81
past	2.10	-1.23	0.81
past	1.76	-1.16	0.80
past	1.76	-1.16	0.80
past	1.68	-1.14	0.79
past	1.50	-1.06	0.79
past	1.34	-0.97	0.78
past	1.28	-0.93	0.78
past	0.83	-0.39	0.78
past	0.73	-0.19	0.77
past	0.13	1.12	0.73
past	0.07	1.19	0.72
past	0.04	1.23	0.72
past	-0.02	1.29	0.72
past	-0.22	1.43	0.72
future	-1.49	1.74	0.64
future	-1.79	1.72	0.63
future	-2.13	1.55	0.62
future	-2.20	1.48	0.62
future	-2.34	0.13	0.56
future	-2.15	-0.03	0.55
future	-2.11	-0.06	0.55
future	-2.02	-0.09	0.54
future	-1.78	-0.11	0.53
future	-1.40	-0.06	0.52
future	-0.93	-0.01	0.49
future	-0.84	-0.01	0.48
future	-0.69	-0.01	0.46
future	-0.33	-0.00	0.43
future	-0.30	-0.00	0.43
future	-0.14	-0.00	0.41
future	-0.05	-0.00	0.40
future	0.19	0.00	0.38
future	0.63	-0.00	0.37
future	0.77	0.00	0.37
