new	1.04	0.00	0.40
past	0.15	0.01	0.46
past	-0.17	0.02	0.49
past	-1.15	0.04	0.58
past	-1.90	0.01	0.64
past	-2.19	-0.44	0.70
past	-2.11	-0.76	0.73
past	-1.48	-1.13	0.70
past	-1.20	-1.21	0.70
past	-0.48	-1.35	0.70
past	-0.35	-1.36	0.70
past	0.15	-1.41	0.70
past	0.15	-1.41	0.70
past	1.08	-1.48	0.70
past	1.38	-1.51	0.70
past	1.63	-1.52	0.70
past	1.63	-1.52	0.70
past	1.88	-1.55	0.67
past	2.34	-1.59	0.64
past	3.04	-1.43	0.61
future	2.48	0.02	0.49
future	2.48	0.02	0.49
future	1.91	0.01	0.46
future	5.87	-0.01	0.64
future	1.13	0.00	0.40
future	4.94	0.02	0.58
future	4.42	0.00	0.55
future	0.59	0.02	0.40
future	0.59	0.02	0.40
future	0.58	0.05	0.40
future	3.50	0.00	0.52
future	2.36	0.00	0.46
future	0.63	0.06	0.40
future	0.64	0.06	0.40
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	1.25	0.01	0.37
future	1.10	0.00	0.37
future	0.92	0.00	0.37
future	0.83	0.01	0.37
