new	-3.87	-0.01	0.51
past	-3.82	-0.01	0.51
past	-3.63	0.00	0.49
past	-3.25	0.04	0.47
past	-2.33	0.02	0.43
past	-1.37	0.03	0.37
past	-1.35	0.03	0.37
past	-0.56	0.01	0.34
past	-0.47	0.01	0.34
past	-0.16	0.02	0.37
past	-0.16	0.02	0.37
past	-0.16	0.02	0.37
past	-0.12	0.01	0.37
past	0.67	0.03	0.43
past	0.88	0.02	0.45
past	0.93	0.02	0.45
past	1.13	0.02	0.47
past	1.38	0.03	0.50
past	1.60	0.11	0.51
past	1.90	0.44	0.53
future	1.90	0.44	0.53
future	1.95	0.92	0.56
future	1.69	1.57	0.62
future	1.59	1.73	0.63
future	1.43	1.95	0.65
future	1.35	2.05	0.66
future	1.28	2.12	0.67
future	1.20	2.20	0.68
future	0.78	2.56	0.72
future	0.78	2.56	0.72
future	0.68	2.63	0.74
future	0.61	2.68	0.74
future	0.49	2.76	0.75
future	0.49	2.76	0.75
future	0.09	2.96	0.79
future	-0.28	3.09	0.82
future	-0.46	3.14	0.83
future	-1.47	3.44	0.86
future	-1.79	3.53	0.88
future	-1.85	3.54	0.88
