new	0.89	0.00	0.34
past	0.68	0.00	0.37
past	0.35	-0.00	0.41
past	-0.25	-0.05	0.52
past	-0.43	-0.08	0.53
past	-0.88	-0.17	0.59
past	-0.92	-0.19	0.59
past	-1.02	-0.25	0.61
past	-1.21	-0.64	0.66
past	-1.21	-0.75	0.67
past	-1.19	-0.82	0.68
past	-0.83	-1.46	0.75
past	-0.30	-2.05	0.82
past	-0.28	-2.07	0.82
past	-0.22	-2.14	0.83
past	0.08	-2.43	0.88
past	0.83	-3.14	0.96
past	0.93	-3.25	0.98
past	1.40	-3.72	1.04
past	0.32	0.01	0.42
future	0.22	0.01	0.43
future	1.84	-4.14	1.10
future	-0.11	0.00	0.46
future	-0.26	-0.00	0.48
future	-0.26	-0.00	0.48
future	2.03	-4.34	1.12
future	2.17	-4.50	1.14
future	-0.43	-0.03	0.50
future	-0.57	-0.04	0.51
future	-1.17	-0.16	0.57
future	-1.30	-1.49	0.68
future	-1.26	-1.85	0.71
future	-1.25	-1.89	0.71
future	-1.23	-2.22	0.73
future	-1.22	-2.27	0.73
future	-1.19	-3.11	0.78
future	-1.19	-3.15	0.79
future	-1.18	-3.36	0.80
future	-1.17	-3.41	0.80
future	-1.14	-3.92	0.84
