new	0.62	0.01	0.34
past	3.75	-1.23	0.58
past	-0.60	3.60	0.76
past	-0.21	4.40	0.82
past	0.08	4.89	0.88
past	-0.88	2.96	0.79
past	-1.33	-1.14	0.64
past	3.32	-0.92	0.54
past	3.88	-1.45	0.55
past	-0.35	2.36	0.91
past	0.67	0.12	0.36
past	0.58	0.06	0.37
past	-1.72	-0.81	0.59
past	-3.80	-0.11	0.58
past	1.96	-0.01	0.43
past	1.54	0.00	0.40
past	0.79	0.00	0.30
past	-0.16	-0.03	0.43
past	-0.79	-0.08	0.50
past	0.81	0.23	0.13
future	2.55	4.74	0.74
future	0.80	0.23	0.37
future	0.92	0.00	0.36
future	1.65	-0.00	0.38
future	0.18	-0.01	0.43
future	-3.71	1.00	0.60
future	0.67	-0.00	0.37
future	-0.26	-0.05	0.46
future	-0.32	-0.06	0.46
future	-1.15	-1.66	0.66
future	0.60	-1.81	0.70
future	0.61	0.17	0.37
future	2.93	-0.41	0.91
future	0.61	0.16	0.37
future	-2.34	-1.32	0.64
future	3.13	-1.07	0.53
future	2.03	2.77	0.66
future	3.30	-1.12	0.56
future	-3.17	0.10	0.58
future	-3.96	0.83	0.62
