new	0.80	0.20	0.35
past	0.80	0.21	0.36
past	0.88	-0.00	0.43
past	2.66	-0.10	0.55
past	3.00	-0.13	0.58
past	3.12	-0.14	0.61
past	2.01	2.75	0.67
past	4.56	0.74	0.76
past	1.82	2.32	0.67
past	1.31	1.84	0.67
past	4.93	2.39	0.88
past	-0.70	2.09	0.64
past	-0.87	2.09	0.64
past	-0.90	2.08	0.64
past	4.71	2.91	0.88
past	5.25	-1.63	0.59
past	4.99	-1.50	0.58
past	4.91	-1.47	0.58
past	-0.61	0.01	0.46
past	-0.45	0.01	0.46
future	0.50	0.00	0.40
future	1.92	-1.19	0.57
future	0.48	0.00	0.40
future	1.44	-1.25	0.56
future	0.46	0.00	0.40
future	0.32	-1.30	0.53
future	0.15	-1.26	0.53
future	0.03	-1.21	0.53
future	-0.41	-0.31	0.47
future	1.36	0.01	0.50
future	1.39	0.01	0.50
future	-0.04	-0.00	0.40
future	0.36	0.03	0.38
future	0.82	0.05	0.37
future	0.86	0.06	0.37
future	0.89	0.07	0.37
future	0.93	0.14	0.36
future	3.44	3.33	0.94
future	3.54	4.13	0.97
future	2.21	-0.12	0.58
