new	4.57	-0.02	0.53
past	3.08	-0.02	0.42
past	-2.88	-2.50	0.58
past	2.18	-0.00	0.36
past	2.13	-0.00	0.35
past	-2.33	-2.48	0.61
past	1.51	0.00	0.31
past	1.45	0.00	0.30
past	-1.86	-2.41	0.58
past	1.28	0.00	0.30
past	-1.27	-2.05	0.58
past	0.62	0.01	0.30
past	-0.52	-1.58	0.58
past	0.58	0.05	0.30
past	-0.38	-1.49	0.58
past	0.59	0.14	0.30
past	0.98	-1.22	0.55
past	0.59	0.16	0.30
past	0.63	0.19	0.30
past	0.65	0.18	0.30
future	2.68	-1.21	0.58
future	2.83	-1.21	0.58
future	2.94	-1.21	0.55
future	2.98	-1.21	0.58
future	3.53	-0.68	0.49
future	3.55	-0.59	0.49
future	3.26	0.20	0.43
future	3.14	0.25	0.43
future	2.86	0.23	0.43
future	2.64	0.15	0.43
future	2.53	0.11	0.40
future	2.36	0.05	0.40
future	2.09	0.01	0.37
future	1.99	0.01	0.37
future	1.47	0.00	0.32
future	0.98	0.00	0.30
future	0.92	0.00	0.30
future	0.88	0.07	0.30
future	0.93	0.06	0.30
future	0.98	0.05	0.30
