new	0.75	0.01	0.38
past	0.72	0.01	0.38
past	0.44	0.03	0.43
past	0.02	0.08	0.50
past	-0.11	0.10	0.52
past	-0.11	0.10	0.52
past	-0.14	0.11	0.53
past	-0.20	0.13	0.53
past	-0.41	0.20	0.55
past	-0.59	0.37	0.58
past	-0.66	0.44	0.59
past	-0.68	0.46	0.60
past	-0.82	0.58	0.62
past	-1.30	0.97	0.66
past	-1.46	1.09	0.67
past	-1.68	1.26	0.69
past	-1.68	1.26	0.69
past	-1.71	1.29	0.70
past	-1.78	1.34	0.70
past	-1.82	1.37	0.71
future	-2.13	1.60	0.73
future	-2.35	1.78	0.75
future	-2.64	2.01	0.78
future	-2.88	2.19	0.79
future	-2.95	2.25	0.80
future	-3.09	2.36	0.81
future	-3.14	2.40	0.82
future	-3.38	2.60	0.83
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.62	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
