new	0.09	0.01	0.45
past	-0.09	0.01	0.46
past	-0.84	-0.00	0.53
past	-1.22	-0.03	0.54
past	-1.39	-0.05	0.56
past	-1.74	-0.07	0.59
past	-2.24	-0.09	0.62
past	-3.18	-0.61	0.68
past	-3.27	-1.44	0.73
past	-1.07	-1.98	0.72
past	-0.79	-1.97	0.73
past	-0.83	-0.02	0.52
past	-1.18	-0.03	0.55
past	-1.32	-0.03	0.55
past	-1.62	-0.04	0.58
past	-2.74	0.10	0.67
past	2.55	-2.05	0.68
past	-3.10	0.52	0.68
past	2.74	-2.05	0.66
past	2.95	-2.06	0.66
future	3.03	-2.06	0.65
future	-3.27	1.02	0.73
future	3.59	-2.06	0.64
future	3.62	-2.06	0.64
future	3.99	-2.03	0.63
future	-3.61	2.16	0.82
future	4.69	-0.54	0.63
future	4.64	-0.30	0.63
future	4.44	-0.05	0.61
future	-3.46	2.25	0.82
future	-3.45	2.26	0.82
future	3.30	-0.00	0.54
future	2.05	0.00	0.46
future	1.88	0.01	0.43
future	1.84	0.00	0.43
future	1.32	0.00	0.38
future	0.68	0.00	0.37
future	0.72	0.00	0.37
future	0.73	0.00	0.37
future	0.76	0.00	0.37
