new	0.95	0.01	0.27
past	0.88	0.01	0.27
past	0.76	0.00	0.27
past	0.58	0.02	0.30
past	0.46	0.02	0.24
past	0.39	0.03	0.21
past	0.35	0.03	0.21
past	-0.09	0.04	0.27
past	-0.25	0.06	0.30
past	-0.33	0.06	0.34
past	-0.59	0.08	0.37
past	-0.91	0.12	0.40
past	-0.91	0.12	0.40
past	-1.14	-0.01	0.40
past	-1.20	-0.22	0.43
past	-1.20	-0.30	0.43
past	-1.21	-0.34	0.44
past	-1.19	-0.67	0.46
past	-1.19	-0.67	0.46
past	-1.18	-0.97	0.48
future	-1.16	-1.29	0.49
future	-1.16	-1.34	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.56	0.49
future	-1.16	-1.69	0.49
future	-1.12	-2.18	0.52
future	-1.12	-2.22	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.34	0.52
future	-1.11	-2.42	0.52
future	-1.11	-2.42	0.52
future	-1.09	-2.67	0.52
future	-1.07	-2.93	0.55
future	-1.06	-3.01	0.55
future	-1.06	-3.05	0.55
future	-1.05	-3.21	0.55
future	-1.03	-3.46	0.55
future	-1.03	-3.46	0.55
future	-1.02	-3.56	0.55
future	-1.00	-3.98	0.55
