new	0.48	-0.00	0.40
past	-0.35	0.03	0.49
past	1.02	0.08	0.34
past	0.02	-1.36	0.64
past	0.93	0.08	0.37
past	1.01	0.08	0.40
past	3.15	-0.01	0.46
past	-1.18	0.03	0.49
past	-1.28	0.03	0.52
past	2.16	0.01	0.40
past	1.83	3.30	1.19
past	1.21	0.01	0.37
past	2.56	-0.08	0.47
past	1.25	0.00	0.37
past	2.34	-1.36	0.58
past	1.48	-0.98	0.55
past	2.09	-1.02	0.55
past	0.30	0.19	0.57
past	1.02	0.00	0.37
past	0.73	0.00	0.38
future	-0.84	0.17	0.56
future	-3.38	2.72	0.90
future	-1.01	-0.80	0.64
future	-1.62	0.49	0.67
future	1.24	-0.00	0.34
future	0.54	0.32	0.64
future	1.00	-0.01	0.34
future	0.76	-0.01	0.34
future	1.66	-0.00	0.40
future	1.76	-1.21	0.64
future	-0.77	0.02	0.49
future	-0.57	-0.06	0.51
future	2.03	3.70	0.51
future	0.79	0.04	0.34
future	2.72	0.19	0.48
future	2.54	0.08	0.49
future	0.15	0.01	0.40
future	-0.66	0.04	0.47
future	-1.77	-0.15	0.61
future	0.40	-0.08	0.53
