new	0.85	-4.73	0.64
past	0.67	-4.44	0.64
past	0.49	-4.15	0.61
past	0.44	-4.08	0.61
past	0.52	0.00	0.30
past	1.45	-0.00	0.39
past	1.50	-0.00	0.39
past	0.33	-2.12	0.64
past	0.52	-2.05	0.64
past	0.56	-2.04	0.64
past	2.10	-0.04	0.47
past	2.21	-0.05	0.49
past	0.78	-2.00	0.64
past	1.80	-1.89	0.64
past	2.86	0.84	0.60
past	2.07	-1.88	0.64
past	2.90	1.30	0.65
past	2.62	-1.89	0.64
past	2.60	3.33	0.67
past	3.56	-1.84	0.58
future	3.69	-1.73	0.58
future	2.26	3.81	0.66
future	2.05	3.99	0.66
future	2.05	3.99	0.66
future	1.79	4.16	0.66
future	3.93	-1.24	0.55
future	3.68	-0.06	0.46
future	3.28	0.01	0.43
future	3.04	-0.00	0.40
future	2.46	-0.00	0.40
future	1.15	0.00	0.34
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.80	0.03	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.15	0.34
future	0.80	0.16	0.34
future	0.79	0.17	0.34
future	0.82	0.23	0.34
