new	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-2.70	-0.32	0.70
past	-0.07	-1.73	0.73
past	-0.04	-1.73	0.73
past	0.24	-1.79	0.73
past	3.17	-1.02	0.61
past	1.63	0.00	0.46
past	0.26	0.00	0.46
past	-1.27	-0.02	0.56
past	-2.03	-0.06	0.61
past	-2.49	-0.12	0.67
past	3.12	-1.50	0.64
past	2.61	0.02	0.52
past	2.31	0.01	0.49
past	1.41	0.00	0.43
past	-0.42	-0.01	0.49
past	-1.56	-0.07	0.58
past	-1.94	-0.10	0.64
past	-2.59	-0.13	0.67
future	-1.98	-1.25	0.76
future	-1.62	-1.27	0.76
future	0.86	-1.40	0.70
future	2.20	0.03	0.52
future	0.51	0.00	0.43
future	-0.37	-0.02	0.49
future	0.42	0.01	0.47
future	0.32	0.01	0.48
future	-2.76	-1.28	0.76
future	-2.69	-1.34	0.76
future	-1.57	0.56	0.65
future	-2.59	0.90	0.72
future	0.99	0.08	0.44
future	-3.60	1.33	0.79
future	2.19	1.88	0.59
future	2.29	2.20	0.61
future	3.12	-0.78	0.61
future	2.83	-0.04	0.58
future	3.01	3.98	0.70
future	3.01	3.98	0.70
