new	0.22	0.00	0.24
past	0.25	0.00	0.24
past	0.64	0.00	0.24
past	0.74	0.00	0.25
past	1.04	0.00	0.27
past	1.17	0.00	0.30
past	1.31	0.00	0.34
past	1.51	-0.00	0.37
past	1.61	-0.01	0.40
past	1.82	-0.02	0.43
past	1.93	-0.02	0.46
past	2.17	-0.03	0.50
past	2.17	-0.03	0.50
past	2.34	-0.05	0.52
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.67	-0.06	0.55
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
past	2.89	-0.07	0.58
future	3.08	-0.07	0.61
future	3.21	-0.06	0.61
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.46	-0.06	0.61
future	3.62	-0.05	0.64
future	3.62	-0.05	0.64
future	3.94	-0.03	0.67
future	4.04	-0.02	0.70
future	4.25	0.01	0.70
future	4.30	0.02	0.73
future	4.90	0.27	0.79
future	5.02	0.34	0.79
future	5.43	0.66	0.85
future	5.50	0.74	0.85
future	5.58	0.82	0.88
future	5.61	0.86	0.88
future	5.61	0.86	0.88
future	5.61	0.86	0.88
future	5.68	0.94	0.88
