new	0.32	3.21	0.64
past	-0.30	0.01	0.43
past	1.53	-1.57	0.58
past	0.65	0.14	0.30
past	-0.10	-0.02	0.40
past	-1.98	-0.36	0.55
past	-2.16	-0.73	0.57
past	-1.10	-1.36	0.55
past	0.76	-1.78	0.61
past	1.68	-1.76	0.61
past	0.72	0.00	0.30
past	0.33	0.01	0.40
past	-1.59	-1.07	0.64
past	0.78	-1.27	0.64
past	2.49	0.01	0.43
past	0.14	-1.21	0.64
past	1.43	0.08	0.34
past	-0.48	0.03	0.43
past	-2.51	2.37	0.70
past	-0.36	-0.72	0.52
future	2.58	0.01	0.43
future	-0.88	-0.27	0.49
future	-0.23	0.81	0.98
future	-2.19	-3.83	0.79
future	-0.77	0.04	0.54
future	-2.06	-3.17	0.88
future	2.08	-1.67	0.64
future	1.45	0.04	0.34
future	3.25	-0.00	0.43
future	-0.61	-1.47	0.64
future	3.38	-0.22	0.43
future	3.36	-0.19	0.43
future	0.81	0.22	0.33
future	0.81	0.22	0.33
future	1.35	0.00	0.30
future	0.13	1.16	0.58
future	-0.02	0.68	0.61
future	0.66	0.12	0.34
future	-0.39	1.01	0.58
future	-0.25	-0.73	0.52
