new	1.35	0.01	0.37
past	1.31	0.00	0.37
past	1.29	0.01	0.37
past	0.93	0.01	0.37
past	0.87	0.00	0.37
past	0.53	0.00	0.40
past	0.39	0.00	0.40
past	0.39	0.00	0.40
past	-0.03	-0.00	0.46
past	-0.17	-0.00	0.46
past	-0.32	-0.01	0.46
past	-0.46	-0.01	0.49
past	-1.13	-0.03	0.55
past	-1.63	-0.07	0.61
past	-1.80	-0.06	0.64
past	-2.27	0.43	0.70
past	-2.25	0.86	0.73
past	-2.22	0.94	0.73
past	-2.14	1.24	0.76
past	-2.13	1.32	0.76
future	-1.95	2.22	0.85
future	-1.91	2.43	0.87
future	-1.87	2.69	0.88
future	-1.87	2.69	0.88
future	-1.84	2.98	0.88
future	-1.81	3.15	0.91
future	-1.79	3.29	0.91
future	-1.78	3.36	0.94
future	-1.74	3.62	0.94
future	-1.66	4.01	0.98
future	-1.58	4.47	0.98
future	-1.57	4.47	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
