new	-3.17	-0.07	0.48
past	-3.17	-0.07	0.48
past	-2.90	-0.03	0.46
past	-2.71	-0.02	0.46
past	-2.71	-0.02	0.46
past	-1.28	-0.56	0.46
past	-1.13	-0.64	0.46
past	-1.08	-0.66	0.46
past	-0.50	-0.83	0.46
past	0.07	-0.95	0.49
past	0.83	-1.07	0.49
past	1.03	-1.08	0.47
past	1.63	-1.11	0.46
past	2.15	-1.03	0.46
past	2.16	-0.17	0.38
past	2.14	-0.15	0.37
past	2.14	-0.15	0.37
past	2.14	-0.15	0.37
past	2.03	-0.04	0.37
past	1.93	-0.01	0.34
future	1.66	0.00	0.30
future	1.45	0.00	0.30
future	1.01	0.00	0.27
future	0.84	0.00	0.27
future	0.06	0.01	0.34
future	0.02	0.01	0.34
future	-0.06	0.01	0.34
future	-0.06	0.01	0.34
future	-0.18	0.02	0.34
future	-0.81	0.06	0.40
future	-1.22	0.08	0.43
future	-1.41	0.10	0.46
future	-2.30	1.38	0.58
future	-2.33	1.44	0.58
future	-2.35	1.47	0.58
future	-2.35	1.47	0.58
future	-2.45	1.65	0.61
future	-2.47	1.68	0.61
future	-2.54	1.80	0.63
future	-2.62	1.94	0.66
