new	-3.93	1.44	0.63
past	-3.95	1.31	0.62
past	-1.90	0.00	0.48
past	1.41	0.03	0.62
past	1.99	0.14	0.66
past	3.58	0.28	0.78
past	5.49	0.76	0.94
past	-0.09	0.01	0.37
past	5.79	0.80	0.94
past	5.79	0.76	0.93
past	1.77	0.01	0.43
past	0.48	1.27	0.64
past	0.38	1.28	0.64
past	-0.24	1.32	0.64
past	2.52	1.22	0.76
past	2.51	1.62	0.79
past	-1.75	1.08	0.55
past	2.02	-0.04	0.46
past	2.96	0.33	0.53
past	3.17	0.64	0.57
future	0.43	2.75	0.70
future	0.78	0.00	0.34
future	2.22	-0.07	0.46
future	2.34	-0.08	0.46
future	-2.48	2.78	0.58
future	2.76	-0.08	0.52
future	5.83	0.05	0.64
future	-0.01	1.18	0.64
future	-0.60	1.24	0.55
future	-0.80	0.01	0.40
future	0.26	0.01	0.34
future	4.24	2.24	0.69
future	0.35	2.77	0.68
future	-0.07	0.01	0.37
future	-1.73	2.77	0.65
future	0.54	0.00	0.36
future	-1.75	0.00	0.48
future	2.31	0.04	0.52
future	5.31	2.38	0.76
future	3.54	0.31	0.62
