new	-3.42	-0.58	0.69
past	-3.12	-0.64	0.68
past	-0.41	-1.06	0.68
past	0.78	-1.25	0.68
past	1.52	-1.31	0.67
past	2.72	-1.26	0.60
past	2.32	-0.23	0.48
past	1.67	-0.00	0.40
past	1.67	-0.00	0.40
past	1.26	0.00	0.37
past	0.58	0.00	0.38
past	-0.96	-0.04	0.56
past	-1.30	-0.29	0.62
past	-0.55	-1.16	0.67
past	-0.27	-1.19	0.68
past	-0.22	-1.20	0.68
past	0.59	-1.30	0.70
past	2.61	-1.34	0.61
past	2.77	-0.88	0.56
past	2.74	-0.76	0.55
future	1.76	-0.01	0.42
future	0.66	-0.00	0.38
future	-0.15	0.01	0.46
future	-0.22	0.01	0.48
future	-0.80	-0.02	0.55
future	-1.13	-0.15	0.59
future	-1.13	-0.15	0.59
future	-0.98	-1.09	0.68
future	-0.54	-1.20	0.67
future	0.52	-1.30	0.68
future	2.30	-1.38	0.63
future	2.60	-1.33	0.61
future	1.76	-0.00	0.42
future	1.37	0.00	0.37
future	-0.03	0.05	0.47
future	-0.05	0.05	0.47
future	-0.25	0.09	0.50
future	-1.06	0.39	0.59
future	-2.27	0.78	0.72
future	-3.65	1.11	0.77
