new	0.58	0.01	0.34
past	0.46	0.01	0.35
past	0.10	0.01	0.41
past	-0.05	0.01	0.43
past	-0.16	0.02	0.45
past	-0.43	0.02	0.49
past	-0.43	0.02	0.49
past	-1.07	-1.00	0.57
past	-0.88	-1.30	0.57
past	-0.86	-1.32	0.56
past	-0.80	-1.35	0.56
past	-0.51	-1.43	0.54
past	-0.17	-1.44	0.55
past	0.08	-1.44	0.55
past	0.60	-1.43	0.54
past	1.14	-1.41	0.54
past	1.64	-1.40	0.53
past	2.37	-1.43	0.49
past	2.77	-1.41	0.46
past	3.28	-0.78	0.40
future	3.29	-0.60	0.40
future	3.30	-0.45	0.39
future	3.18	-0.16	0.36
future	3.14	-0.13	0.36
future	3.02	-0.06	0.34
future	2.03	0.00	0.30
future	1.98	0.01	0.30
future	1.57	0.00	0.27
future	1.53	-0.00	0.27
future	0.92	0.00	0.25
future	0.74	0.00	0.24
future	0.70	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
