new	0.04	0.08	0.27
past	0.01	0.08	0.27
past	0.53	0.01	0.31
past	0.01	0.06	0.27
past	0.01	0.05	0.28
past	1.88	-0.03	0.45
past	2.21	-0.01	0.49
past	3.67	1.64	0.75
past	2.18	-0.07	0.52
past	-1.38	1.52	0.58
past	-1.09	0.01	0.40
past	0.37	0.00	0.30
past	1.52	0.00	0.37
past	3.27	1.05	0.58
past	0.80	1.88	0.61
past	-2.45	0.50	0.49
past	-2.45	0.43	0.49
past	-0.72	0.00	0.37
past	-1.72	-0.02	0.40
past	-0.03	0.00	0.30
future	-1.06	1.96	0.76
future	3.14	1.53	0.61
future	-2.69	3.61	0.85
future	0.13	1.85	0.61
future	-0.62	-0.00	0.37
future	0.42	0.00	0.30
future	1.41	-0.02	0.37
future	2.72	-0.09	0.52
future	1.71	1.74	0.61
future	-2.05	0.08	0.49
future	-0.23	0.00	0.34
future	-0.23	0.00	0.34
future	0.57	0.01	0.30
future	0.62	0.08	0.30
future	0.04	4.51	0.61
future	-0.77	2.15	0.52
future	-1.63	0.35	0.40
future	-0.42	0.00	0.30
future	-0.30	0.01	0.30
future	-0.26	0.01	0.30
