new	0.77	0.23	0.37
past	0.57	0.01	0.46
past	0.77	0.23	0.37
past	0.51	0.02	0.46
past	0.31	0.04	0.49
past	0.26	0.04	0.52
past	0.77	0.23	0.37
past	0.05	0.05	0.52
past	-0.46	0.02	0.55
past	-0.76	-0.30	0.61
past	-0.77	-0.33	0.61
past	-0.77	-0.33	0.61
past	0.79	0.22	0.36
past	-0.79	-0.44	0.61
past	0.79	0.22	0.36
past	-0.71	-0.72	0.64
past	0.80	0.21	0.36
past	0.80	0.21	0.36
past	-0.60	-0.87	0.67
past	-0.12	-1.16	0.70
future	0.07	-1.21	0.70
future	0.39	-1.23	0.73
future	0.58	-1.23	0.73
future	0.65	-1.22	0.73
future	0.95	-1.16	0.76
future	1.05	-1.13	0.76
future	1.86	-0.70	0.76
future	1.94	-0.65	0.76
future	2.73	-0.02	0.82
future	2.75	0.01	0.82
future	2.83	0.12	0.82
future	2.86	0.16	0.82
future	2.90	0.24	0.82
future	3.28	1.02	0.85
future	3.68	1.11	0.85
future	4.10	1.17	0.88
future	4.64	1.11	0.91
future	5.19	0.97	0.93
future	5.44	0.74	0.94
future	5.74	0.41	0.94
