new	1.05	0.00	0.37
past	1.01	0.01	0.38
past	0.98	0.01	0.38
past	0.86	0.01	0.40
past	0.77	0.02	0.41
past	0.77	0.02	0.41
past	0.47	0.04	0.43
past	-0.07	0.13	0.46
past	-0.07	0.13	0.46
past	-0.24	0.16	0.46
past	-0.42	0.19	0.47
past	-0.53	0.22	0.48
past	-0.56	0.22	0.48
past	-0.61	0.23	0.48
past	-0.71	0.26	0.49
past	-0.86	0.29	0.50
past	-1.09	0.37	0.51
past	-1.21	0.41	0.52
past	-1.32	0.46	0.53
past	-1.35	0.48	0.53
future	-1.53	0.58	0.53
future	-1.55	0.59	0.54
future	-1.92	0.84	0.56
future	-2.07	0.96	0.59
future	-2.09	0.98	0.59
future	-2.25	1.12	0.60
future	-2.34	1.20	0.61
future	-2.39	1.24	0.61
future	-2.42	1.27	0.61
future	-2.83	1.70	0.60
future	-2.95	1.83	0.60
future	-3.03	1.92	0.61
future	-3.05	1.94	0.61
future	-3.05	1.94	0.61
future	-3.16	2.07	0.62
future	-3.32	2.23	0.66
future	-3.40	2.32	0.67
future	-3.47	2.39	0.68
future	-3.47	2.39	0.68
future	-3.53	2.44	0.69
