new	0.38	0.01	0.46
past	0.23	0.03	0.47
past	0.08	0.04	0.49
past	0.08	0.04	0.49
past	0.05	0.05	0.49
past	-0.19	0.08	0.51
past	-0.36	0.10	0.52
past	-0.40	0.11	0.53
past	-0.40	0.11	0.53
past	-0.76	0.21	0.56
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-0.99	0.34	0.56
past	-0.99	0.34	0.56
past	-1.06	0.40	0.56
past	-1.09	0.43	0.57
past	-1.19	0.50	0.57
past	-1.30	0.58	0.58
past	-1.38	0.62	0.58
past	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.66	0.78	0.60
future	-1.82	0.84	0.62
future	-2.08	0.94	0.66
future	-2.11	0.95	0.66
future	-2.14	0.96	0.66
future	-2.25	1.00	0.66
future	-2.40	1.05	0.66
future	-2.68	1.14	0.66
future	-2.79	1.17	0.66
future	-3.02	1.22	0.67
future	-3.09	1.24	0.67
future	-3.38	1.29	0.68
future	-3.42	1.30	0.69
future	-3.47	1.31	0.69
future	-3.57	1.32	0.69
future	-3.57	1.32	0.69
future	-3.71	1.35	0.71
future	-3.83	1.40	0.72
future	-3.88	1.42	0.72
