new	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.47	-0.75	0.70
past	4.47	-0.75	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	3.93	-1.63	0.70
past	3.90	-1.69	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.59	-2.21	0.70
past	3.59	-2.21	0.70
past	3.56	-2.25	0.70
past	3.51	-2.34	0.70
past	3.46	-2.42	0.70
past	3.46	-2.42	0.70
past	3.46	-2.42	0.70
past	3.44	-2.45	0.70
future	3.43	-2.48	0.70
future	3.29	-2.71	0.70
future	3.06	-3.09	0.70
future	2.99	-3.21	0.70
future	2.94	-3.30	0.70
future	2.87	-3.42	0.70
future	2.87	-3.42	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.69	-3.71	0.70
future	2.65	-3.78	0.70
future	2.57	-3.92	0.71
future	2.40	-4.19	0.70
future	2.40	-4.19	0.70
future	2.35	-4.28	0.70
future	2.24	-4.46	0.70
future	2.21	-4.51	0.70
future	2.18	-4.56	0.70
future	2.07	-4.73	0.70
future	2.07	-4.73	0.70
