new	-3.76	0.01	0.54
past	-3.63	0.01	0.53
past	-3.51	0.01	0.53
past	-3.40	0.01	0.53
past	-3.29	0.01	0.52
past	-3.29	0.01	0.52
past	-3.01	0.02	0.52
past	-2.73	0.02	0.50
past	-2.37	0.02	0.46
past	-2.22	0.02	0.45
past	-2.22	0.02	0.45
past	-2.15	0.01	0.45
past	-2.03	0.01	0.44
past	-1.78	0.02	0.43
past	-1.74	0.01	0.43
past	-1.71	0.01	0.43
past	-1.68	0.01	0.42
past	-1.61	0.01	0.42
past	-1.56	0.02	0.42
past	-1.47	0.01	0.41
future	-0.97	0.01	0.40
future	-0.78	0.01	0.39
future	-0.78	0.01	0.39
future	-0.67	0.01	0.38
future	-0.62	0.01	0.38
future	-0.62	0.01	0.38
future	-0.58	0.01	0.38
future	-0.52	0.01	0.38
future	-0.38	0.00	0.37
future	0.10	0.01	0.34
future	0.13	0.01	0.34
future	0.22	0.00	0.34
future	0.22	0.00	0.34
future	0.31	0.01	0.34
future	0.36	0.01	0.34
future	0.50	0.00	0.34
future	0.62	0.00	0.34
future	0.73	0.00	0.34
future	0.74	0.00	0.34
future	0.75	0.01	0.34
