new	-3.79	-0.05	0.55
past	-3.58	-0.04	0.53
past	-3.23	-0.02	0.52
past	-3.09	-0.01	0.51
past	-2.96	-0.01	0.49
past	-1.80	-0.01	0.43
past	-1.55	0.00	0.43
past	-1.04	-0.00	0.38
past	-0.78	-0.01	0.39
past	-0.49	-0.02	0.42
past	-0.27	-0.03	0.44
past	-0.21	-0.04	0.46
past	-0.12	-0.05	0.46
past	0.19	-0.09	0.50
past	0.38	-0.11	0.55
past	0.72	-0.01	0.58
past	0.78	0.03	0.59
past	0.82	0.06	0.59
past	1.04	0.42	0.64
past	1.06	0.54	0.65
future	0.89	1.00	0.73
future	0.72	1.11	0.75
future	0.67	1.13	0.76
future	0.33	1.14	0.80
future	0.28	1.13	0.80
future	0.13	1.05	0.82
future	-0.12	0.77	0.85
future	-0.37	0.34	0.94
future	-0.54	-0.00	0.91
future	-0.66	-0.17	0.91
future	-1.18	-0.93	0.86
future	-1.35	-1.16	0.85
future	-1.39	-1.21	0.85
future	-1.74	-1.70	0.86
future	-1.77	-1.74	0.86
future	-1.95	-2.00	0.86
future	-2.17	-2.31	0.85
future	-2.60	-2.92	0.85
future	-2.63	-2.96	0.85
future	-2.81	-3.21	0.85
