new	1.02	-0.01	0.37
past	1.02	-0.01	0.37
past	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.83	-0.01	0.37
past	0.69	-0.01	0.37
past	0.69	-0.01	0.37
past	0.58	-0.01	0.37
past	0.58	-0.01	0.37
past	0.52	-0.01	0.37
past	0.44	-0.01	0.37
past	0.35	-0.00	0.37
past	0.30	-0.00	0.37
past	-0.14	0.05	0.43
past	-1.00	0.39	0.55
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.05	0.41	0.55
past	-1.05	0.41	0.55
past	-1.10	0.44	0.55
future	-1.54	0.65	0.61
future	-1.58	0.68	0.61
future	-1.58	0.68	0.61
future	-1.58	0.68	0.61
future	-1.67	0.72	0.61
future	-1.67	0.72	0.61
future	-1.72	0.74	0.61
future	-2.24	1.01	0.67
future	-2.55	1.15	0.70
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.87	1.30	0.73
future	-2.97	1.35	0.73
future	-3.14	1.43	0.76
future	-3.14	1.43	0.76
future	-3.17	1.44	0.76
future	-3.17	1.44	0.76
future	-3.39	1.55	0.79
future	-3.54	1.61	0.82
future	-3.69	1.68	0.85
