new	-0.86	0.06	0.46
past	-2.00	-1.87	0.52
past	-1.55	0.16	0.53
past	-1.31	-1.66	0.55
past	-1.67	0.21	0.54
past	-1.88	0.34	0.56
past	-0.47	-1.64	0.61
past	-2.34	1.15	0.62
past	-2.37	1.38	0.64
past	-0.10	-1.62	0.61
past	-0.05	-1.62	0.61
past	-1.74	3.01	0.78
past	-1.09	4.16	0.90
past	-0.82	4.63	0.94
past	3.05	-1.41	0.55
past	3.43	-1.23	0.55
past	-0.66	4.84	0.94
past	3.03	0.09	0.43
past	2.91	0.06	0.40
past	2.91	0.06	0.40
future	2.71	0.02	0.40
future	-1.87	0.21	0.52
future	-2.01	0.21	0.52
future	2.05	0.01	0.34
future	1.97	0.01	0.30
future	1.17	0.01	0.24
future	-3.48	0.94	0.70
future	0.90	0.00	0.24
future	-3.68	1.29	0.70
future	0.80	0.01	0.24
future	-3.80	1.82	0.76
future	0.79	0.07	0.24
future	-3.76	1.84	0.76
future	0.79	0.10	0.24
future	-3.73	1.86	0.76
future	-3.71	1.87	0.76
future	0.28	0.00	0.36
future	0.61	0.14	0.24
future	0.62	0.14	0.24
future	0.62	0.14	0.24
