new	1.00	4.61	0.58
past	1.02	2.50	0.55
past	0.79	2.30	0.55
past	0.27	2.20	0.55
past	-0.07	2.20	0.52
past	-1.61	0.51	0.37
past	-1.61	0.51	0.37
past	-1.18	0.02	0.37
past	-0.83	0.01	0.30
past	-0.53	0.01	0.30
past	0.48	0.01	0.27
past	1.21	0.01	0.30
past	-0.80	1.75	0.61
past	-1.17	1.81	0.61
past	-2.41	1.80	0.58
past	-2.59	1.66	0.55
past	-2.72	0.81	0.49
past	-2.72	0.74	0.49
past	-2.71	0.46	0.49
past	-2.69	0.40	0.49
future	-1.29	0.04	0.37
future	-0.95	0.02	0.34
future	-0.27	0.01	0.27
future	0.30	0.01	0.25
future	2.12	0.14	0.46
future	2.12	0.14	0.46
future	-0.49	1.71	0.58
future	-1.23	1.71	0.58
future	-1.91	0.22	0.46
future	-1.47	0.04	0.40
future	-1.07	0.01	0.37
future	1.43	-0.05	0.37
future	2.08	0.18	0.46
future	2.10	0.29	0.49
future	2.10	1.27	0.61
future	1.88	1.89	0.61
future	1.68	2.32	0.58
future	1.32	2.95	0.58
future	1.22	3.16	0.58
future	0.91	3.98	0.58
