new	0.16	0.00	0.37
past	-0.31	-0.01	0.43
past	-0.47	-1.63	0.61
past	-0.16	-1.64	0.61
past	0.06	-1.64	0.58
past	0.21	-1.65	0.58
past	1.92	-1.69	0.61
past	2.44	-1.75	0.58
past	3.17	-1.82	0.55
past	3.21	-1.82	0.55
past	3.34	-1.79	0.55
past	3.63	-1.59	0.52
past	3.69	-1.47	0.49
past	3.72	-1.28	0.49
past	3.67	-0.92	0.46
past	3.46	-0.12	0.43
past	2.39	-0.00	0.34
past	2.37	-0.00	0.34
past	1.18	0.01	0.24
past	1.01	0.01	0.27
future	0.05	0.02	0.34
future	-1.11	-0.02	0.49
future	-1.44	-0.93	0.58
future	-1.27	-1.28	0.58
future	0.06	-1.60	0.55
future	0.20	-1.61	0.55
future	2.13	-1.65	0.58
future	2.80	-1.63	0.55
future	3.34	-1.50	0.52
future	3.53	-1.17	0.49
future	3.50	-0.73	0.46
future	3.35	-0.20	0.43
future	2.60	0.00	0.37
future	2.42	-0.00	0.37
future	1.61	0.00	0.27
future	1.44	0.00	0.27
future	1.38	0.00	0.24
future	1.31	0.00	0.24
future	1.06	0.01	0.24
future	1.02	0.01	0.24
