new	-3.74	0.02	0.55
past	-3.42	0.03	0.52
past	-3.18	0.04	0.52
past	-2.65	0.02	0.49
past	-2.41	0.01	0.46
past	-2.36	0.01	0.46
past	-2.30	0.01	0.46
past	-2.13	0.01	0.46
past	-1.98	0.01	0.46
past	-1.87	0.01	0.43
past	-1.70	0.01	0.43
past	-1.56	0.01	0.43
past	-0.93	0.00	0.40
past	-0.83	0.01	0.43
past	-0.22	0.07	0.49
past	-0.06	0.10	0.52
past	-0.06	0.10	0.52
past	0.06	0.12	0.52
past	0.15	0.14	0.52
past	0.62	0.33	0.58
future	0.76	0.46	0.58
future	0.85	0.56	0.61
future	0.90	0.62	0.61
future	0.98	0.78	0.61
future	1.02	0.87	0.61
future	1.06	0.99	0.64
future	1.08	1.55	0.69
future	1.06	1.65	0.70
future	0.81	2.14	0.73
future	0.49	2.45	0.76
future	0.19	2.73	0.79
future	-0.08	2.95	0.82
future	-0.11	2.98	0.82
future	-0.19	3.04	0.84
future	-0.25	3.09	0.85
future	-0.28	3.12	0.85
future	-0.48	3.28	0.85
future	-1.01	3.66	0.88
future	-1.15	3.76	0.88
future	-1.46	3.96	0.91
