new	0.72	-0.68	0.94
past	-0.18	-4.50	0.82
past	-0.22	-4.50	0.82
past	-0.75	-4.14	0.79
past	-0.85	-3.30	0.73
past	-0.25	-1.78	0.65
past	1.14	0.00	0.38
past	3.08	-0.50	0.61
past	-1.12	0.32	0.67
past	-1.12	0.32	0.67
past	-1.31	0.57	0.70
past	1.14	0.00	0.40
past	0.46	0.00	0.43
past	-1.34	2.72	0.93
past	0.22	0.01	0.46
past	-1.40	3.70	1.01
past	-0.58	0.04	0.52
past	-0.76	0.05	0.52
past	4.39	-0.05	0.91
past	-1.42	4.51	1.06
future	-2.02	-0.39	0.67
future	-1.39	4.51	1.06
future	-1.90	-0.67	0.70
future	-1.18	-0.83	0.73
future	-0.07	1.19	0.91
future	3.16	0.00	0.58
future	3.10	0.01	0.58
future	1.05	0.01	0.40
future	-1.49	-0.12	0.64
future	-2.13	-0.46	0.70
future	-0.98	-1.01	0.76
future	0.30	-1.02	0.79
future	0.64	-1.04	0.76
future	0.78	-1.05	0.76
future	1.37	-1.07	0.76
future	3.13	-1.27	0.73
future	3.69	-0.15	0.64
future	2.77	0.00	0.54
future	2.64	-0.00	0.52
future	1.14	0.01	0.40
