new	-3.21	2.61	0.72
past	-3.05	2.56	0.72
past	-2.95	2.52	0.72
past	-2.95	2.52	0.72
past	-2.29	2.29	0.72
past	-1.34	2.03	0.71
past	-1.17	2.00	0.71
past	-1.03	1.98	0.70
past	-0.56	1.90	0.70
past	-0.56	1.90	0.70
past	-0.51	1.88	0.70
past	0.07	1.80	0.69
past	0.52	1.74	0.70
past	0.58	1.72	0.70
past	0.79	1.69	0.72
past	0.79	1.69	0.72
past	1.00	1.64	0.72
past	1.10	1.62	0.72
past	1.52	1.44	0.74
past	1.71	1.32	0.74
future	2.89	0.42	0.78
future	3.24	0.09	0.77
future	4.17	-0.55	0.77
future	4.23	-0.59	0.77
future	4.28	-0.62	0.77
future	4.37	-0.68	0.76
future	4.49	-0.75	0.76
future	4.49	-0.75	0.76
future	5.05	-1.10	0.75
future	5.36	-1.32	0.74
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.52	-1.54	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
