new	0.28	0.00	0.37
past	0.63	-0.00	0.39
past	1.30	-0.01	0.44
past	1.86	-0.03	0.49
past	2.07	-0.06	0.51
past	2.55	-0.12	0.55
past	3.08	0.64	0.66
past	1.98	0.99	0.66
past	1.86	1.02	0.66
past	1.38	1.19	0.67
past	1.38	1.19	0.67
past	0.28	1.59	0.67
past	-0.47	1.80	0.65
past	-0.61	1.79	0.64
past	-0.65	1.78	0.64
past	-1.11	1.53	0.61
past	-1.18	1.48	0.60
past	-1.40	1.18	0.59
past	-1.41	1.16	0.59
past	-1.54	0.22	0.53
future	-0.73	-0.21	0.53
future	-0.56	-0.22	0.54
future	-0.39	-0.23	0.56
future	-0.15	-0.21	0.59
future	0.38	-0.21	0.64
future	0.49	-0.22	0.66
future	0.79	-0.24	0.69
future	1.26	-0.33	0.73
future	2.19	0.03	0.78
future	1.87	0.97	0.87
future	1.79	0.98	0.88
future	1.57	0.97	0.89
future	1.19	0.82	0.88
future	0.38	0.59	0.89
future	-0.37	0.45	0.90
future	-1.13	0.45	0.88
future	-1.46	0.48	0.88
future	-2.50	0.89	0.86
future	-2.59	0.94	0.86
future	-2.70	0.99	0.86
