new	-0.72	-3.53	0.67
past	-0.48	-3.06	0.67
past	-0.43	-2.97	0.67
past	-0.12	-2.45	0.67
past	0.43	-1.93	0.67
past	0.59	-1.85	0.67
past	0.78	-1.80	0.67
past	1.10	-1.78	0.67
past	1.69	-1.82	0.64
past	1.81	-1.83	0.64
past	1.91	-1.84	0.64
past	1.91	-1.84	0.64
past	2.68	-1.92	0.58
past	2.92	-1.94	0.58
past	3.20	-1.86	0.55
past	3.31	-1.71	0.55
past	3.35	-1.52	0.55
past	3.07	-0.92	0.55
past	2.57	-0.17	0.51
past	2.39	-0.05	0.47
future	1.83	0.00	0.40
future	1.67	-0.00	0.40
future	1.14	0.00	0.37
future	1.11	0.00	0.37
future	0.80	0.00	0.37
future	0.72	0.00	0.37
future	0.70	0.00	0.37
future	0.62	0.00	0.37
future	0.58	0.03	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.58	0.13	0.37
future	0.58	0.14	0.37
future	0.60	0.20	0.37
future	0.63	0.19	0.37
future	0.63	0.18	0.37
future	0.63	0.16	0.37
future	0.63	0.16	0.37
future	0.63	0.16	0.37
