new	1.13	3.31	0.94
past	0.61	1.36	0.94
past	0.59	1.14	0.94
past	0.55	-0.80	0.85
past	0.56	-0.85	0.82
past	0.75	-2.91	0.82
past	-0.23	-4.69	0.80
past	-1.15	-4.40	0.76
past	-0.86	-3.53	0.70
past	-0.49	-3.33	0.67
past	-0.21	-3.37	0.67
past	-0.43	-2.57	0.64
past	-4.09	-0.02	0.55
past	-3.80	-0.02	0.52
past	-0.12	-2.19	0.64
past	-0.08	-2.16	0.64
past	0.00	-2.11	0.64
past	1.76	-1.90	0.61
past	-0.71	-2.77	0.64
past	-0.55	-2.30	0.64
future	3.30	-1.83	0.59
future	3.39	-1.76	0.58
future	-0.17	-1.83	0.58
future	3.50	-1.66	0.61
future	3.55	-1.61	0.61
future	4.06	-0.80	0.55
future	1.51	-1.44	0.52
future	0.60	1.35	0.64
future	3.82	0.05	0.55
future	-0.02	2.15	0.76
future	-0.80	2.62	0.85
future	-1.37	2.90	0.88
future	4.22	-1.23	0.46
future	4.25	-1.17	0.46
future	4.31	-0.61	0.46
future	4.20	-0.45	0.46
future	-2.80	3.11	0.85
future	4.02	-0.24	0.43
future	1.03	0.01	0.30
future	0.82	0.00	0.30
