new	1.60	0.00	0.43
past	2.03	-0.03	0.48
past	2.50	-0.06	0.52
past	3.00	-0.08	0.56
past	1.98	1.88	0.64
past	1.95	1.84	0.64
past	3.36	-0.07	0.59
past	3.40	-0.07	0.59
past	3.43	-0.07	0.59
past	1.48	1.39	0.61
past	3.80	-0.04	0.62
past	0.90	1.09	0.58
past	0.62	1.03	0.58
past	-0.22	1.06	0.52
past	-0.70	1.07	0.49
past	4.35	1.53	0.75
past	-1.19	0.94	0.49
past	4.44	2.09	0.79
past	4.44	2.09	0.79
past	4.52	2.66	0.83
future	-1.23	0.05	0.49
future	4.59	3.19	0.87
future	4.60	3.23	0.87
future	4.60	3.23	0.87
future	4.60	3.27	0.88
future	-0.20	0.00	0.37
future	0.29	0.00	0.34
future	0.32	0.00	0.34
future	4.60	3.37	0.87
future	0.69	0.00	0.30
future	0.73	0.00	0.30
future	4.58	3.37	0.87
future	0.79	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.76	0.19	0.30
future	0.70	0.19	0.30
future	0.68	0.20	0.30
future	0.64	0.18	0.30
future	0.62	0.14	0.30
