new	0.92	0.14	0.37
past	0.92	0.14	0.37
past	0.91	0.11	0.37
past	0.91	0.10	0.37
past	0.86	0.07	0.38
past	0.82	0.06	0.38
past	0.80	0.05	0.39
past	0.66	0.03	0.40
past	0.57	0.02	0.40
past	0.51	0.02	0.41
past	0.48	0.02	0.42
past	0.06	-0.01	0.46
past	0.03	-0.01	0.47
past	-0.05	-0.02	0.48
past	-0.15	-0.02	0.49
past	-0.27	0.00	0.50
past	-0.49	0.09	0.52
past	-0.67	0.27	0.55
past	-0.78	0.50	0.58
past	-0.86	0.72	0.59
future	-0.93	0.86	0.61
future	-0.99	0.96	0.62
future	-1.01	1.00	0.62
future	-1.14	1.19	0.64
future	-1.19	1.27	0.65
future	-1.21	1.30	0.65
future	-1.24	1.34	0.66
future	-1.38	1.54	0.68
future	-1.59	1.86	0.71
future	-1.62	1.89	0.71
future	-1.62	1.89	0.71
future	-1.74	2.07	0.72
future	-1.76	2.11	0.72
future	-1.94	2.36	0.71
future	-2.00	2.44	0.72
future	-2.00	2.44	0.72
future	-2.07	2.54	0.71
future	-2.13	2.62	0.72
future	-2.38	2.99	0.71
future	-2.51	3.20	0.71
