new	0.19	5.01	0.98
past	0.34	3.54	0.98
past	0.47	2.38	0.98
past	0.52	1.77	0.98
past	0.64	0.91	0.98
past	0.01	0.06	0.43
past	-0.20	0.08	0.43
past	0.75	-0.20	0.94
past	-2.51	0.43	0.60
past	0.73	-3.11	0.82
past	-3.46	1.89	0.70
past	-3.47	1.88	0.70
past	-3.47	1.87	0.70
past	-3.47	1.86	0.70
past	-3.48	1.85	0.70
past	-1.07	-3.72	0.67
past	-1.21	-2.52	0.59
past	-1.17	-2.31	0.58
past	-1.10	-2.03	0.58
past	0.40	0.01	0.38
future	-0.37	-1.27	0.55
future	-0.20	0.04	0.45
future	-0.65	0.09	0.50
future	-1.23	1.68	0.67
future	-1.21	1.85	0.68
future	3.49	-1.32	0.50
future	3.69	0.01	0.43
future	0.73	4.73	0.73
future	3.07	0.07	0.40
future	1.21	5.05	0.72
future	2.62	0.01	0.37
future	2.44	0.01	0.37
future	1.24	5.04	0.72
future	1.94	0.00	0.34
future	1.91	0.00	0.33
future	1.01	-0.00	0.27
future	1.04	-0.00	0.27
future	1.04	-0.00	0.27
future	1.05	-0.00	0.27
future	1.05	-0.00	0.27
