new	1.02	0.00	0.36
past	0.92	0.00	0.37
past	0.23	0.01	0.43
past	0.14	0.01	0.43
past	0.11	0.01	0.44
past	-0.14	0.02	0.46
past	-0.47	0.05	0.49
past	-0.47	0.05	0.49
past	-0.76	0.08	0.52
past	-1.29	0.21	0.58
past	-1.47	0.26	0.60
past	-1.75	0.38	0.62
past	-1.75	0.38	0.62
past	-1.92	0.60	0.66
past	-1.89	1.62	0.75
past	-1.85	1.86	0.77
past	-1.85	1.90	0.77
past	-1.72	2.58	0.82
past	-1.71	2.62	0.82
past	-1.68	2.75	0.84
future	-1.44	3.52	0.88
future	-1.19	3.94	0.89
future	-1.15	3.98	0.89
future	-1.05	4.07	0.90
future	-0.64	4.29	0.90
future	-0.59	4.31	0.90
future	-0.34	4.36	0.90
future	-0.22	4.36	0.90
future	0.28	4.31	0.91
future	1.05	4.14	0.89
future	1.11	4.13	0.89
future	1.49	4.04	0.88
future	2.07	3.89	0.87
future	2.82	3.70	0.86
future	2.87	3.69	0.87
future	3.07	3.64	0.87
future	3.44	3.55	0.87
future	3.97	3.42	0.87
future	4.13	3.38	0.87
future	4.80	3.18	0.88
