new	0.52	5.04	0.58
past	0.44	5.00	0.58
past	0.21	4.89	0.59
past	-0.13	4.74	0.59
past	-0.36	4.64	0.59
past	-0.47	4.59	0.59
past	-0.49	4.58	0.59
past	-0.52	4.56	0.59
past	-0.58	4.53	0.59
past	-0.65	4.49	0.59
past	-0.95	4.26	0.59
past	-0.98	4.23	0.59
past	-1.00	4.21	0.59
past	-1.02	4.19	0.59
past	-1.06	4.16	0.59
past	-1.14	4.07	0.59
past	-1.14	4.07	0.59
past	-1.28	3.90	0.59
past	-1.37	3.81	0.59
past	-1.52	3.67	0.60
future	-1.62	3.57	0.60
future	-1.76	3.44	0.60
future	-1.79	3.41	0.60
future	-2.15	3.23	0.60
future	-2.15	3.23	0.60
future	-2.23	3.21	0.60
future	-2.26	3.21	0.60
future	-2.41	3.18	0.60
future	-2.55	3.14	0.60
future	-2.59	3.11	0.61
future	-2.65	3.09	0.61
future	-2.71	3.06	0.61
future	-2.90	2.92	0.61
future	-2.95	2.87	0.61
future	-3.05	2.78	0.61
future	-3.26	2.60	0.61
future	-3.26	2.60	0.61
future	-3.39	2.48	0.62
future	-3.59	2.29	0.61
future	-3.62	2.26	0.61
