new	1.77	-2.59	0.88
past	1.56	-2.01	0.88
past	1.39	-1.60	0.88
past	1.27	-1.31	0.88
past	0.87	-0.45	0.88
past	0.58	0.14	0.88
past	0.23	1.05	0.79
past	-1.23	0.88	0.55
past	-1.15	0.57	0.52
past	-1.08	0.40	0.49
past	-0.71	0.09	0.43
past	-0.71	0.09	0.43
past	-0.15	0.01	0.34
past	0.03	0.00	0.30
past	0.28	0.00	0.30
past	0.57	0.00	0.30
past	0.72	0.00	0.30
past	1.03	0.00	0.30
past	1.07	0.01	0.30
past	1.07	0.08	0.30
future	0.98	0.08	0.30
future	0.84	0.08	0.30
future	0.79	0.13	0.30
future	0.79	0.15	0.30
future	0.72	0.19	0.30
future	0.64	0.14	0.30
future	0.63	0.14	0.30
future	-2.75	2.58	1.58
future	-2.65	2.54	1.58
future	-1.31	2.11	1.58
future	0.37	1.81	1.58
future	1.04	1.70	1.58
future	1.32	1.65	1.58
future	1.96	1.52	1.58
future	2.03	1.51	1.58
future	2.20	1.47	1.58
future	2.77	1.33	1.58
future	4.43	0.85	1.62
future	5.47	0.59	1.58
future	5.52	0.57	1.58
