new	4.72	0.07	0.55
past	0.94	0.00	0.34
past	-3.91	0.89	0.73
past	-2.69	-0.22	0.69
past	0.14	-1.32	0.58
past	1.61	-1.35	0.58
past	2.60	-1.10	0.52
past	1.15	0.00	0.30
past	1.09	4.65	0.88
past	0.82	0.01	0.30
past	1.17	3.29	0.85
past	1.17	3.05	0.85
past	1.17	2.28	0.85
past	0.81	0.03	0.30
past	1.08	0.18	0.85
past	1.08	-0.70	0.82
past	1.22	-2.07	0.79
past	2.64	-0.96	0.52
past	2.81	-0.25	0.46
past	2.45	-0.05	0.43
future	-3.52	0.07	0.55
future	0.79	0.02	0.30
future	-0.42	-0.83	0.52
future	0.48	-0.98	0.52
future	0.79	0.10	0.30
future	1.61	-1.07	0.49
future	0.79	0.15	0.30
future	1.93	-1.12	0.50
future	2.91	-1.08	0.52
future	3.08	-0.85	0.52
future	0.51	0.01	0.40
future	0.00	-0.02	0.46
future	0.00	-0.02	0.46
future	-2.59	0.55	0.61
future	-3.14	0.98	0.67
future	-1.31	0.24	0.61
future	0.79	0.02	0.36
future	-3.71	1.68	0.73
future	-0.17	0.12	0.52
future	-1.85	2.12	0.73
