new	1.68	-4.65	0.67
past	1.53	-4.25	0.64
past	1.49	-4.15	0.64
past	1.16	-3.23	0.58
past	1.08	-3.00	0.58
past	1.07	-2.95	0.58
past	0.95	-1.96	0.55
past	0.85	0.11	0.55
past	0.69	0.70	0.55
past	-2.16	1.39	0.55
past	0.16	0.01	0.27
past	0.22	0.00	0.27
past	-2.69	1.44	0.55
past	-3.47	0.03	0.52
past	-3.32	1.46	0.52
past	-3.32	1.46	0.52
past	-2.23	0.02	0.46
past	-1.78	0.02	0.40
past	-1.58	0.02	0.40
past	-4.08	0.20	0.49
future	-3.81	-0.03	0.46
future	2.77	-0.11	0.55
future	0.32	0.00	0.27
future	2.87	-0.73	0.61
future	-2.60	0.01	0.40
future	0.73	0.00	0.27
future	2.40	-1.53	0.70
future	-1.97	0.01	0.37
future	1.93	-2.21	0.76
future	1.84	-2.34	0.76
future	-1.21	0.02	0.34
future	-0.82	0.01	0.30
future	-0.28	0.01	0.27
future	0.08	0.01	0.27
future	0.72	-4.09	0.85
future	0.35	-4.65	0.85
future	0.21	-4.83	0.85
future	0.21	-4.82	0.85
future	0.21	-4.82	0.85
future	0.19	-4.82	0.85
