new	0.83	0.08	0.37
past	0.87	0.08	0.38
past	0.43	0.00	0.40
past	1.43	0.08	0.40
past	0.25	0.01	0.40
past	1.43	0.08	0.40
past	-0.45	0.02	0.52
past	-1.08	0.04	0.58
past	-1.49	-0.01	0.61
past	-2.66	0.04	0.58
past	-2.57	0.05	0.58
past	1.44	0.07	0.40
past	-1.04	-1.07	0.67
past	-0.86	-1.05	0.67
past	-0.43	-0.99	0.67
past	-0.16	-0.94	0.67
past	-1.30	1.28	0.70
past	-1.20	1.57	0.73
past	-1.04	2.40	0.76
past	-1.03	2.69	0.79
future	0.13	0.03	0.46
future	-1.06	3.09	0.82
future	-0.35	0.06	0.49
future	-0.48	0.07	0.52
future	2.54	-1.02	0.55
future	2.66	-0.90	0.55
future	-1.71	4.00	0.88
future	2.71	-0.74	0.55
future	2.55	-0.01	0.46
future	-1.91	0.57	0.64
future	-1.99	4.19	0.91
future	2.00	0.01	0.40
future	1.00	0.00	0.34
future	-1.70	3.00	0.88
future	-1.47	3.70	0.94
future	-1.17	4.62	1.01
future	0.89	0.04	0.28
future	0.90	0.04	0.28
future	-1.13	4.63	1.00
future	-1.11	4.63	1.00
