new	0.49	0.08	0.21
past	0.21	0.08	0.21
past	0.18	0.08	0.21
past	0.16	0.08	0.21
past	0.13	0.08	0.21
past	0.50	0.10	0.18
past	0.47	0.08	0.18
past	0.10	0.06	0.21
past	0.30	0.08	0.18
past	0.09	0.05	0.21
past	0.09	0.05	0.21
past	0.16	0.08	0.18
past	0.08	0.04	0.21
past	0.08	0.07	0.18
past	0.79	0.03	0.21
past	0.08	0.07	0.18
past	0.09	0.06	0.18
past	0.11	0.05	0.18
past	0.07	0.00	0.21
past	0.33	0.01	0.21
future	-1.82	1.03	1.55
future	1.10	1.18	0.58
future	-0.56	0.15	1.55
future	0.00	-0.16	1.55
future	0.22	-0.26	1.55
future	3.12	0.04	0.49
future	3.20	0.09	0.49
future	1.50	-1.06	1.55
future	-2.14	1.90	0.82
future	-2.30	1.95	0.85
future	4.26	0.82	0.61
future	4.10	-2.85	1.55
future	4.94	1.07	0.67
future	4.59	-3.18	1.55
future	5.37	1.19	0.70
future	5.43	1.20	0.73
future	-3.57	2.35	0.94
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
