new	2.38	4.49	0.57
past	2.36	4.37	0.57
past	2.32	4.11	0.56
past	2.31	3.57	0.55
past	2.31	3.16	0.55
past	2.31	2.79	0.55
past	2.32	2.32	0.55
past	2.32	2.25	0.54
past	2.32	2.12	0.55
past	2.36	1.64	0.54
past	2.39	1.41	0.53
past	2.44	1.12	0.53
past	2.47	0.91	0.53
past	2.48	0.84	0.53
past	2.50	0.66	0.52
past	2.35	0.17	0.47
past	2.20	0.05	0.46
past	2.11	0.01	0.45
past	2.10	0.01	0.45
past	1.94	-0.05	0.43
future	1.50	-0.12	0.40
future	1.17	-0.11	0.37
future	0.91	-0.09	0.35
future	0.78	-0.09	0.34
future	0.73	-0.09	0.34
future	-0.23	-0.38	0.47
future	0.33	-1.35	0.56
future	0.87	-1.36	0.57
future	1.11	-1.37	0.57
future	1.68	-1.37	0.56
future	2.19	-1.38	0.56
future	2.72	-0.70	0.48
future	2.80	-0.41	0.46
future	2.82	-0.29	0.44
future	2.59	-0.01	0.39
future	2.59	-0.01	0.39
future	2.05	0.00	0.32
future	1.96	0.00	0.32
future	1.21	0.01	0.27
future	1.19	0.01	0.27
