new	0.58	0.01	0.27
past	0.94	0.01	0.30
past	1.20	0.01	0.33
past	1.47	0.00	0.37
past	1.47	0.00	0.37
past	1.69	-0.01	0.37
past	2.03	-0.03	0.40
past	2.07	-0.04	0.40
past	2.49	-0.05	0.43
past	2.59	-0.06	0.43
past	3.29	-0.12	0.49
past	4.32	-0.09	0.58
past	4.36	-0.08	0.58
past	4.39	-0.07	0.58
past	4.56	-0.03	0.58
past	-3.94	0.03	0.46
past	-3.01	0.01	0.40
past	-2.97	0.02	0.40
past	-2.56	0.03	0.39
past	-2.09	0.02	0.36
future	-1.57	0.02	0.33
future	-1.23	0.02	0.32
future	-0.58	0.01	0.31
future	-0.51	0.01	0.32
future	-0.38	0.01	0.33
future	-0.31	0.02	0.34
future	-0.10	0.02	0.35
future	-0.04	0.01	0.37
future	0.05	0.01	0.37
future	0.09	0.01	0.37
future	0.48	0.01	0.40
future	0.84	1.05	0.56
future	0.16	1.45	0.64
future	-0.08	1.55	0.68
future	-1.09	1.89	0.76
future	-1.22	1.95	0.77
future	-1.51	2.06	0.78
future	-1.51	2.06	0.78
future	-1.62	2.11	0.76
future	-2.60	2.60	0.78
