new	0.44	0.01	0.37
past	0.53	0.01	0.37
past	1.08	0.01	0.42
past	1.57	-0.00	0.47
past	1.99	-0.02	0.50
past	1.99	-0.02	0.50
past	2.36	-0.04	0.53
past	2.47	-0.04	0.53
past	2.95	-0.01	0.58
past	3.41	0.42	0.64
past	3.41	0.42	0.64
past	3.33	0.91	0.67
past	3.21	1.08	0.67
past	3.19	1.10	0.67
past	2.84	1.31	0.67
past	2.15	1.43	0.67
past	1.50	1.59	0.69
past	1.10	1.70	0.70
past	0.78	1.79	0.69
past	0.64	1.82	0.69
future	-0.91	2.26	0.65
future	-1.00	2.28	0.64
future	-1.55	2.15	0.63
future	-1.65	2.05	0.62
future	-1.81	1.73	0.59
future	-1.82	1.69	0.58
future	-1.83	1.63	0.58
future	-1.86	1.47	0.57
future	-1.97	0.97	0.56
future	-2.01	0.59	0.54
future	-1.91	0.28	0.52
future	-0.90	0.01	0.44
future	-0.65	0.01	0.42
future	-0.50	0.01	0.41
future	-0.43	0.00	0.40
future	-0.34	0.01	0.40
future	0.19	0.01	0.37
future	0.26	0.00	0.37
future	0.26	0.00	0.37
future	0.30	0.01	0.37
