new	0.53	0.01	0.24
past	0.53	0.01	0.24
past	1.63	-0.04	0.34
past	1.82	-0.07	0.35
past	1.86	-0.08	0.37
past	2.43	-0.18	0.43
past	2.58	-0.22	0.43
past	2.72	-0.25	0.46
past	2.76	-0.26	0.46
past	2.91	-0.28	0.49
past	3.04	-0.29	0.49
past	3.19	-0.30	0.52
past	3.19	-0.30	0.52
past	3.22	-0.30	0.52
past	3.45	-0.32	0.55
past	3.52	-0.32	0.55
past	3.60	-0.33	0.55
past	3.63	-0.33	0.55
past	3.97	-0.35	0.58
past	4.05	-0.35	0.58
future	4.29	-0.35	0.61
future	4.58	-0.35	0.64
future	4.70	-0.35	0.64
future	5.56	-0.34	0.76
future	5.75	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.80	-0.45	0.76
