new	-3.32	0.11	0.52
past	-1.92	0.06	0.43
past	0.10	0.04	0.43
past	0.28	0.05	0.46
past	1.11	0.17	0.52
past	1.49	0.47	0.55
past	1.36	1.84	0.64
past	1.30	1.91	0.64
past	1.24	2.00	0.64
past	1.12	2.17	0.67
past	-0.09	4.47	0.82
past	-0.68	0.00	0.46
past	-1.63	-0.03	0.52
past	-2.04	-0.08	0.55
past	-1.75	-1.21	0.64
past	0.58	0.04	0.41
past	-0.12	-1.30	0.61
past	0.68	-1.36	0.62
past	5.16	0.01	0.55
past	0.98	-1.36	0.64
future	3.92	0.03	0.49
future	3.36	-1.30	0.55
future	2.17	0.00	0.40
future	3.91	-0.81	0.52
future	1.82	0.01	0.37
future	1.82	0.01	0.37
future	1.65	0.01	0.34
future	1.56	0.00	0.34
future	3.59	0.04	0.46
future	-0.51	4.06	0.94
future	-0.50	4.10	0.94
future	3.22	0.01	0.43
future	-0.35	4.56	0.99
future	-0.21	4.95	1.01
future	1.97	-0.00	0.37
future	-0.17	4.95	1.01
future	1.49	0.00	0.34
future	-0.15	4.95	1.01
future	1.19	0.08	0.34
future	1.25	0.08	0.34
