new	4.92	0.07	0.58
past	3.32	0.04	0.49
past	0.97	0.00	0.34
past	0.59	0.00	0.37
past	-3.82	0.81	0.73
past	0.60	-1.34	0.58
past	2.22	-1.34	0.55
past	2.62	-1.06	0.52
past	2.59	-0.12	0.44
past	1.43	0.00	0.30
past	1.16	2.24	0.85
past	0.81	0.03	0.30
past	1.16	1.74	0.85
past	1.10	0.77	0.85
past	1.07	-1.26	0.82
past	1.27	-2.47	0.79
past	0.50	-2.78	0.73
past	0.47	-2.77	0.73
past	0.30	-2.67	0.70
past	1.51	-1.17	0.58
future	1.39	0.00	0.30
future	-0.67	-0.73	0.52
future	0.79	0.08	0.34
future	0.79	0.11	0.30
future	0.67	0.16	0.30
future	0.67	0.14	0.30
future	2.18	0.01	0.40
future	1.94	-0.00	0.37
future	1.87	0.00	0.37
future	1.37	0.01	0.30
future	0.88	0.00	0.30
future	-0.95	0.10	0.46
future	-1.18	0.13	0.49
future	-2.03	0.27	0.55
future	-2.74	0.65	0.61
future	-3.30	1.15	0.70
future	0.38	0.05	0.43
future	-1.85	1.81	0.70
future	-1.49	3.94	0.79
future	-2.43	0.72	0.85
