new	4.55	0.52	0.55
past	1.05	0.01	0.30
past	0.47	0.08	0.24
past	3.37	0.17	0.58
past	2.43	-0.02	0.37
past	0.86	0.12	0.24
past	0.11	0.08	0.24
past	0.43	0.00	0.24
past	0.42	0.00	0.24
past	3.92	2.87	0.73
past	0.38	0.00	0.24
past	0.41	0.00	0.24
past	4.03	3.97	0.76
past	0.80	0.14	0.21
past	0.82	0.13	0.21
past	0.82	0.13	0.22
past	5.71	1.02	0.52
past	1.59	0.13	0.58
past	3.20	1.15	0.67
past	4.19	1.25	0.58
future	0.73	0.02	0.24
future	0.63	0.01	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.04	0.08	0.27
future	1.27	1.51	0.58
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	-2.11	0.49	0.43
future	-0.07	-0.00	0.24
future	0.62	0.01	0.24
future	2.56	1.67	0.61
future	-1.21	0.02	0.37
future	-0.58	0.01	0.30
future	-0.07	0.01	0.27
future	0.39	0.01	0.24
future	0.45	0.01	0.24
future	1.00	-0.00	0.24
