new	-0.93	-3.63	0.70
past	-0.82	-3.28	0.70
past	-0.72	-2.99	0.70
past	-0.62	-2.66	0.69
past	-0.57	-2.52	0.70
past	-0.57	-2.52	0.70
past	-0.45	-2.15	0.70
past	-0.39	-1.97	0.71
past	-0.37	-1.91	0.70
past	-0.33	-1.79	0.70
past	-0.23	-1.48	0.70
past	-0.12	-1.18	0.71
past	-0.04	-0.93	0.71
past	0.18	-0.20	0.70
past	0.18	-0.20	0.70
past	0.19	-0.16	0.70
past	0.24	-0.03	0.70
past	0.28	0.11	0.69
past	0.33	0.26	0.69
past	0.35	0.31	0.69
future	0.47	0.65	0.70
future	0.56	0.92	0.70
future	0.60	1.03	0.69
future	0.73	1.40	0.70
future	0.82	1.68	0.70
future	0.98	2.14	0.70
future	1.10	2.51	0.69
future	1.11	2.55	0.69
future	1.15	2.66	0.69
future	1.27	2.98	0.69
future	1.31	3.08	0.70
future	1.36	3.23	0.70
future	1.38	3.28	0.70
future	1.47	3.53	0.70
future	1.53	3.67	0.71
future	1.59	3.87	0.70
future	1.59	3.87	0.70
future	1.64	4.03	0.70
future	1.64	4.03	0.70
future	1.82	4.59	0.71
