new	-1.76	-3.98	0.73
past	-1.78	-3.94	0.73
past	-1.81	-3.90	0.73
past	-1.87	-3.82	0.73
past	-1.90	-3.79	0.73
past	-1.94	-3.76	0.73
past	-1.97	-3.73	0.73
past	-2.19	-3.62	0.70
past	-2.24	-3.60	0.70
past	-2.29	-3.59	0.70
past	-2.39	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.44	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.39	-3.64	0.67
past	-2.39	-3.64	0.67
past	-2.39	-3.64	0.67
past	-2.36	-3.66	0.67
past	-2.34	-3.68	0.67
past	-2.26	-3.73	0.67
future	-2.22	-3.76	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.19	-3.77	0.67
future	-2.17	-3.79	0.67
future	-2.14	-3.81	0.67
future	-2.12	-3.83	0.67
future	-2.01	-3.90	0.67
future	-1.99	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.95	-3.94	0.67
future	-1.95	-3.94	0.67
future	-1.94	-3.95	0.67
future	-1.86	-4.00	0.67
future	-1.85	-4.01	0.67
future	-1.85	-4.01	0.67
future	-1.77	-4.07	0.67
future	-1.76	-4.07	0.67
future	-1.74	-4.08	0.67
future	-1.73	-4.09	0.67
