new	0.50	-4.46	0.79
past	0.75	-4.19	0.79
past	1.08	-3.84	0.78
past	1.16	-3.76	0.78
past	1.55	-3.32	0.77
past	1.55	-3.32	0.77
past	1.55	-3.32	0.77
past	2.00	-2.67	0.75
past	2.05	-2.58	0.75
past	2.07	-2.55	0.75
past	2.10	-2.48	0.74
past	2.10	-2.48	0.74
past	2.23	-2.22	0.73
past	2.26	-2.13	0.73
past	2.33	-1.93	0.72
past	2.41	-1.64	0.72
past	2.44	-1.48	0.71
past	2.44	-1.48	0.71
past	2.52	-1.06	0.70
past	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.50	-0.17	0.63
future	2.46	-0.12	0.63
future	2.36	-0.06	0.62
future	2.17	-0.03	0.60
future	2.14	-0.03	0.59
future	2.14	-0.03	0.59
future	1.99	-0.02	0.58
future	1.93	-0.02	0.57
future	1.87	-0.01	0.56
future	1.70	-0.01	0.55
future	1.61	-0.01	0.54
future	1.51	-0.01	0.53
future	1.45	-0.01	0.53
future	1.42	-0.00	0.52
future	1.29	0.00	0.51
future	1.28	0.00	0.51
future	1.26	0.00	0.51
future	1.23	0.00	0.50
future	1.23	0.00	0.50
